time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284489.128402,-0.37580721171010356,9.712096394144949,1.0904819707247413,-0.33302812487603634,-0.5377777777777778,0.07494513864096156,-0.001266937058770964,-0.0036063231746068123,0.015095524678675873
1592284489.138402,-0.33050340068510153,9.715083900114184,1.1496643995432656,-0.34444444444444444,-0.5377777777777778,0.09777777777777778,0.005399241416158425,-0.019525129092288495,0.02176170315360526
1592284489.148402,-0.27464319470699433,9.720142722117203,1.0990009451795841,-0.34444444444444444,-0.5377777777777778,0.09777777777777778,0.014811842687035172,-0.02617993877991494,0.027301906698168857
1592284489.158402,-0.24486833138629283,9.73,1.035131668613707,-0.34444444444444444,-0.5377777777777778,0.09777777777777778,0.025763788747895085,-0.021701713108392792,0.031131765754225115
1592284489.168402,-0.25124128979368765,9.73,1.0587354829894795,-0.34444444444444444,-0.5377777777777778,0.09777777777777778,0.033404475729681575,-0.012139609711778942,0.033133668306290935
1592284489.178402,-0.2742366685210204,9.72576333147898,1.0921183342605103,-0.3430322216041043,-0.5363655549374376,0.09471796162370748,0.03910337507496852,-0.0016549713942023833,0.03381575425739013
1592284489.188402,-0.29,9.71,1.1,-0.3377777777777778,-0.5311111111111111,0.08333333333333333,0.042542400517361786,0.004363323129985824,0.03381575425739013
1592284489.198402,-0.3602230416404353,9.733258986119855,0.997410138801451,-0.3377777777777778,-0.5311111111111111,0.08333333333333333,0.05162454701526007,0.01524730088623385,0.04429557163827846
1592284489.208402,-0.3767694233812865,9.744596177922661,0.9391923558453216,-0.3377777777777778,-0.5311111111111111,0.08333333333333333,0.05436533850377749,0.01695192728395639,0.0556932335906929
1592284489.218402,-0.3932068644499482,9.766745709718782,0.9633965677750259,-0.3377777777777778,-0.5311111111111111,0.08333333333333333,0.05745387011525562,0.012343779897527302,0.06583070172949756
1592284489.228402,-0.3025376352673402,9.791856007666814,0.9965151938665495,-0.3397685314592235,-0.5302062230740904,0.08333333333333333,0.05926021095598684,0.002586579624094739,0.07504008028374275
1592284489.238402,-0.11,9.75,1.03,-0.35,-0.5255555555555556,0.08333333333333333,0.061086523819801536,-0.006544984694978735,0.08508480103472357
1592284489.2484019,-0.06124375018490577,9.748756249815093,1.0091044643649596,-0.35,-0.5255555555555556,0.08333333333333333,0.06620963006603581,-0.01788202796994375,0.07893056747475466
1592284489.2584019,-0.1789978438173807,9.712937095715759,1.0472494609543452,-0.35,-0.5255555555555556,0.08333333333333333,0.072035531996452,-0.014480837438399797,0.06652032755644086
1592284489.2684019,-0.3054201963892077,9.752540124974951,1.0635599642928715,-0.35,-0.5255555555555556,0.08333333333333333,0.08563897033753634,-0.01551163320231716,0.06287985352126921
1592284489.2784019,-0.3697809324782013,9.8034063558406,1.0380777545579016,-0.35,-0.5255555555555556,0.08333333333333333,0.09729362409216002,-0.024579537445603736,0.06547374350940967
1592284489.2884018,-0.3652373550161425,9.829047471003229,0.9392863804854718,-0.35,-0.5255555555555556,0.08333333333333333,0.10362892433716332,-0.03765955341192655,0.07682555678670909
1592284489.2984018,-0.42,9.84,0.89,-0.35,-0.5255555555555556,0.08333333333333333,0.10362892433716332,-0.04363323129985824,0.0839939702522271
