time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284451.0784383,-0.29878652558004076,9.75878652558004,0.7433482186195515,-0.32666666666666666,-0.5511111111111111,0.057777777777777775,0.013487077965276538,-0.0038019704479147903,0.013354708440170181
1592284451.0884383,-0.287022928482501,9.746030571310001,0.8479388573799972,-0.32666666666666666,-0.5511111111111111,0.057777777777777775,0.017120207363142476,-0.007960563602773323,0.015596379080248515
1592284451.0984383,-0.26526525107207083,9.717020334762761,0.9059593304744779,-0.32666666666666666,-0.5511111111111111,0.057777777777777775,0.02265812769395832,-0.010333958030265827,0.017969773507741017
1592284451.1084383,-0.1513761731469067,9.698623826853092,1.0127523462938135,-0.3333333333333333,-0.5511111111111111,0.07222222222222222,0.03309525436207525,-0.015571865361088557,0.017603409723012383
1592284451.1184382,-0.16522932944863816,9.68869266763784,1.015619344016245,-0.3333333333333333,-0.5511111111111111,0.07222222222222222,0.052937796848053574,-0.016312429813065354,0.017831084110641035
1592284451.1284382,-0.2054931693011945,9.678779295710845,0.9224414085783087,-0.3333333333333333,-0.5511111111111111,0.07222222222222222,0.08027087269916032,-0.0077279598987704005,0.01308996938995747
1592284451.1384382,-0.28727847764843456,9.663628696468754,0.9577320647070288,-0.3333333333333333,-0.5511111111111111,0.07222222222222222,0.10828681951761118,0.008526431584377098,0.013386841425591439
1592284451.1484382,-0.2426890979641737,9.723081202714436,0.9205742483034781,-0.3333333333333333,-0.5511111111111111,0.07222222222222222,0.13098523788588434,0.02311827196398126,0.018250788218792828
1592284451.1584382,-0.3577016333164584,9.731491833417708,0.7458671498228132,-0.3388888888888889,-0.5288888888888889,0.0811111111111111,0.1601387894392376,0.028900403495527856,0.026681364605489238
1592284451.1684382,-0.34,9.82,0.56,-0.3388888888888889,-0.5288888888888889,0.0811111111111111,0.16689710972195776,0.04145156973486533,0.030543261909900768
1592284451.1784382,-0.3491585760517799,9.84084142394822,0.42,-0.3388888888888889,-0.5288888888888889,0.0811111111111111,0.17293727628782,0.02976308843762984,0.03509015526865622
1592284451.1884382,-0.34316402534235513,9.860940287524453,0.4275223001956315,-0.3388888888888889,-0.5288888888888889,0.0811111111111111,0.15928899719972484,0.0104605967433534,0.039782755457908284
1592284451.1984382,-0.44855412172227505,9.86846815155159,0.4877452124127286,-0.3388888888888889,-0.5288888888888889,0.0811111111111111,0.1420445830045021,-0.001856841967519991,0.04388856836153275
1592284451.2084382,-0.55,9.85,0.57,-0.3333333333333333,-0.5311111111111111,0.08666666666666667,0.12326387842209952,-0.01854412330243975,0.05563236990731925
1592284451.2184381,-0.5658474812134706,9.86584748121347,0.6175424436404119,-0.3333333333333333,-0.5311111111111111,0.08666666666666667,0.10684130410604586,-0.03928842770166542,0.0685975601568353
1592284451.2284381,-0.466127371081662,9.85944676729738,0.57,-0.3333333333333333,-0.5311111111111111,0.08666666666666667,0.08802537758816723,-0.0915950506555331,0.09314305479552965
1592284451.2384381,-0.33041529299159844,9.841245878974796,0.5698615690028005,-0.3333333333333333,-0.5311111111111111,0.08666666666666667,0.07620714998175504,-0.12909554431707396,0.10820365417734477
1592284451.2484381,-0.3527182813995533,9.908154844198659,0.5624272395334823,-0.3333333333333333,-0.5311111111111111,0.08666666666666667,0.0680975545494021,-0.14936953289795632,0.11955708778263888
1592284451.258438,-0.43483530778164925,9.9,0.659697793263647,-0.3411111111111111,-0.5511111111111111,0.08666666666666667,0.054277813996269415,-0.16054991887339407,0.1401867560577223
1592284451.268438,-0.5903699377875241,9.900138726670322,0.6498612733296785,-0.3411111111111111,-0.5511111111111111,0.08666666666666667,0.04586029106155315,-0.16692233094234776,0.15833692351656012
1592284451.278438,-0.6702350776778414,9.930094031071135,0.6200470155355683,-0.3411111111111111,-0.5511111111111111,0.08666666666666667,0.05568878450011802,-0.172335877836404,0.19440379485425494
1592284451.288438,-0.7216038106813469,9.951603810681346,0.6273269821977551,-0.3411111111111111,-0.5511111111111111,0.08666666666666667,0.06821467053495023,-0.16937035229703565,0.24737853778408994
1592284451.298438,-0.7440941588618002,9.974094158861801,0.5898430685636662,-0.3411111111111111,-0.5511111111111111,0.08666666666666667,0.07639239190305076,-0.1734592129810859,0.28990268889821275
