time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284828.3780785,-0.50553904036416,9.723692693576107,0.7318463467880533,-0.3088888888888889,-0.5344444444444445,0.20555555555555555,0.038817088498583875,-0.04504306763795866,0.007954821033079153
1592284828.3880785,-0.52394124738503,9.741211750522995,0.74605875261497,-0.3088888888888889,-0.5344444444444445,0.20555555555555555,0.05351613188835311,-0.05219431711716506,0.015106070512285557
1592284828.3980784,-0.48676169201857955,9.748647661596284,0.7832383079814205,-0.3088888888888889,-0.5344444444444445,0.20555555555555555,0.06730537706925993,-0.05787224160342081,0.02078399499854131
1592284828.4080784,-0.43425097299209814,9.764250972992098,0.7721254864960491,-0.3088888888888889,-0.5466666666666666,0.1988888888888889,0.08584880713036377,-0.05609607912685342,0.03434790574326327
1592284828.4180784,-0.44809346668745687,9.778093466687457,0.7590281335620253,-0.3088888888888889,-0.5466666666666666,0.1988888888888889,0.09480032173737576,-0.05802200199482987,0.04140059156495738
1592284828.4280784,-0.4386765920298233,9.77,0.6726468159403535,-0.3088888888888889,-0.5466666666666666,0.1988888888888889,0.10536126131916722,-0.05962666933064358,0.04696978418618709
1592284828.4380784,-0.4337470097861544,9.774683762232693,0.6890632475534614,-0.3088888888888889,-0.5466666666666666,0.1988888888888889,0.11784291597181028,-0.06456338384814353,0.055052458326954386
1592284828.4480784,-0.46415150416817685,9.812689380210221,0.6814621239579558,-0.3088888888888889,-0.5466666666666666,0.1988888888888889,0.1269636095313017,-0.06622169176805107,0.05919822812672322
1592284828.4580784,-0.38,9.73,0.68,-0.3088888888888889,-0.5611111111111111,0.1988888888888889,0.13308135546456762,-0.07308566242726255,0.07090400086226964
1592284828.4680784,-0.18338932100852967,9.828305339495735,0.45389771915980914,-0.3088888888888889,-0.5611111111111111,0.1988888888888889,0.15023887392948165,-0.07201331752320542,0.07733807028661238
1592284828.4780784,-0.19692594752186587,9.816770379008746,0.4490271720116618,-0.3088888888888889,-0.5611111111111111,0.1988888888888889,0.1434973074340716,-0.056477022762085424,0.0731748116065481
1592284828.4880784,-0.3478499616129858,9.865716009212882,0.5328519723613497,-0.3088888888888889,-0.5611111111111111,0.1988888888888889,0.13876960350541806,-0.0552425054782005,0.055944349186062704
1592284828.4980783,-0.5395245494095712,9.819714108141703,0.6708576755748912,-0.3088888888888889,-0.5611111111111111,0.1988888888888889,0.12956988371942132,-0.06276954893947055,0.04758096756242931
1592284828.5080783,-0.5648356254709871,9.843442916352675,0.7148356254709871,-0.31555555555555553,-0.5344444444444445,0.18444444444444444,0.1282844384014206,-0.08272904941196459,0.055198775974158044
1592284828.5180783,-0.5158535674262233,9.877804912215167,0.6556098244303324,-0.31555555555555553,-0.5344444444444445,0.18444444444444444,0.13526301702956053,-0.11746382276120794,0.06345440490948659
1592284828.5280783,-0.5867010359775661,9.847800690651711,0.6109965467414464,-0.31555555555555553,-0.5344444444444445,0.18444444444444444,0.13526301702956053,-0.14131693952637936,0.08083018429091438
1592284828.5380783,-0.5305905428702108,9.81,0.8005905428702108,-0.31555555555555553,-0.5344444444444445,0.18444444444444444,0.1361648723072541,-0.15143222406464446,0.1033153915616785
1592284828.5480783,-0.53796889842733,9.81,0.80796889842733,-0.31555555555555553,-0.5344444444444445,0.18444444444444444,0.14743282461952734,-0.1490176628548716,0.1266561499228159
1592284828.5580783,-0.4635492822966507,9.742661961722488,0.8569296650717704,-0.3477777777777778,-0.5466666666666666,0.21333333333333335,0.18543353457748754,-0.13619408546635262,0.16987152864366545
1592284828.5680783,-0.5273124694376529,9.774709046454767,0.6030474327628362,-0.3477777777777778,-0.5466666666666666,0.21333333333333335,0.23663762887137593,-0.07401945625016636,0.2158333255241469
1592284828.5780783,-0.8108056860846774,9.846585043330421,0.4215060568136202,-0.3477777777777778,-0.5466666666666666,0.21333333333333335,0.3058223652694002,-0.02373461706026351,0.26138867451602804
1592284828.5880783,-0.985527781823478,10.055720761724439,0.2718274832508011,-0.3477777777777778,-0.5466666666666666,0.21333333333333335,0.36137948063667236,0.03005541858460173,0.30559480987603665
1592284828.5980783,-1.130611709874745,10.10917273521701,0.1954675211185552,-0.3477777777777778,-0.5466666666666666,0.21333333333333335,0.3847023038650253,0.04588162006098405,0.35807116213983065
1592284828.6080782,-1.29,10.31,-0.11,-0.3088888888888889,-0.5422222222222223,0.1988888888888889,0.3850632662212489,0.04908738521234052,0.46687557490848314
1592284828.6180782,-1.1484595406217026,10.292307442577712,-0.11884627871114357,-0.3088888888888889,-0.5422222222222223,0.1988888888888889,0.33198940401362725,0.017243067887767506,0.5604785682564705
1592284828.6280782,-1.1995423540796337,10.270493049163303,-0.1995423540796337,-0.3088888888888889,-0.5422222222222223,0.1988888888888889,0.2529806224771331,-0.050220413631139736,0.6857522170523204
1592284828.6380782,-1.0817230256242978,10.178694501830307,-0.10261099633938604,-0.3088888888888889,-0.5422222222222223,0.1988888888888889,0.18638676993839792,-0.10780718063764438,0.7820602393894526
1592284828.6480782,-0.8688992787503171,10.163492805625022,-0.1330143887499547,-0.3088888888888889,-0.5422222222222223,0.1988888888888889,0.146588822337877,-0.16916234985511414,0.8575105150487734
1592284828.6580782,-0.71,10.2,-0.27,-0.3477777777777778,-0.5466666666666666,0.20555555555555555,0.08072147790473774,-0.28579766501407144,0.9544769346843989
1592284828.6680782,-0.5773656927426956,10.11157712849513,-0.1550502670436695,-0.3477777777777778,-0.5466666666666666,0.20555555555555555,0.022848843836193428,-0.3427057551814734,1.0268177272700794
1592284828.6780782,0.08221117435809738,9.970418244448245,-0.20336647692570786,-0.3477777777777778,-0.5466666666666666,0.20555555555555555,-0.051006152641322695,-0.41233403578366035,1.1134297114009954
1592284828.6880782,0.11,9.85,-0.12,-0.3477777777777778,-0.5466666666666666,0.20555555555555555,-0.10253809355466686,-0.41233403578366035,1.1780972450961724
1592284828.6980782,0.13027212210678774,9.728367267359273,-0.005124641394869525,-0.3477777777777778,-0.5466666666666666,0.20555555555555555,-0.12022885741115563,-0.3843236596775531,1.2208499244160202
1592284828.7080781,0.33509421099475445,9.664261934970742,0.10738065029257485,-0.35096559168292085,-0.5441164155425522,0.21001849502275582,-0.11807729379258497,-0.35523432113409376,1.268280239734253
1592284828.7180781,0.6016285345535609,9.652398216590402,0.08918573272321953,-0.35333333333333333,-0.5422222222222223,0.21333333333333335,-0.09193093847301032,-0.31873491845120394,1.2965634134733743
1592284828.7280781,1.0052022663730609,9.783699433406735,0.043170942920058394,-0.35333333333333333,-0.5422222222222223,0.21333333333333335,-0.043052230378097564,-0.211261753897726,1.3373144116634552
1592284828.738078,0.74,9.85,0.1,-0.35333333333333333,-0.5422222222222223,0.21333333333333335,-0.01308996938995747,-0.1461713248545251,1.395172570812967
1592284828.748078,0.9652283201854837,9.759908671925807,0.10643509486244239,-0.35333333333333333,-0.5422222222222223,0.21333333333333335,-0.02291740877988921,-0.10896744716406923,1.432376448503423
1592284828.758078,1.41,9.57,0.12,-0.4066666666666667,-0.5155555555555555,0.2111111111111111,-0.014180800172453926,-0.11562806294462433,1.4955290028026411
1592284828.768078,1.496770845391056,9.554223482656171,0.025340895937029748,-0.4066666666666667,-0.5155555555555555,0.2111111111111111,-0.012459849096530206,-0.1009999787992727,1.5204827934035352
1592284828.778078,1.6985953455236285,9.529719069104726,-0.035786036570885776,-0.4066666666666667,-0.5155555555555555,0.2111111111111111,-0.011030887052292349,-0.05452915686136914,1.547227076875622
1592284828.788078,1.6503669062150157,9.519816546892491,0.11110071864504713,-0.4066666666666667,-0.5155555555555555,0.2111111111111111,-0.015471747251764584,-0.01578212447668566,1.5624298898691906
1592284828.798078,1.6655137048138384,9.51224314759308,0.1565411144415153,-0.4066666666666667,-0.5155555555555555,0.2111111111111111,-0.023733044335699588,0.00817563706672586,1.5773002246202734
