time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284898.9280112,-0.3787047513403587,9.824819005361434,0.40129524865964133,-0.505307943550872,-0.5829820258417042,-0.11024761200468355,0.036381798050417476,-0.014989051533165574,-0.0006669616498192418
1592284898.9380112,-0.37,9.812290192848144,0.41891607713925766,-0.5111111111111111,-0.5955555555555555,-0.10444444444444445,0.026771126991089616,-0.014062562530218993,0.0012090684247313902
1592284898.9480112,-0.3744331814377383,9.84,0.38566818562261695,-0.5111111111111111,-0.5955555555555555,-0.10444444444444445,0.015889934090755824,-0.014304460799615015,0.00048358507766768394
1592284898.9580112,-0.36746238506547785,9.831641590043652,0.3717920497817405,-0.5111111111111111,-0.5955555555555555,-0.10444444444444445,0.0075380743241907616,-0.012178208302646534,0.0001790696951855193
1592284898.9680111,-0.3559080564406008,9.805229858898498,0.4595402822030041,-0.5111111111111111,-0.5955555555555555,-0.10444444444444445,0.004363323129985824,-0.01155277680797794,-0.0020575342570165285
1592284898.9780111,-0.3742239231043076,9.766982912068352,0.5330170879316483,-0.5103736007278192,-0.5955555555555555,-0.1053160476246984,0.005087372255640734,-0.01308996938995747,-0.004363323129985824
1592284898.9880111,-0.44370852713178294,9.73112558139535,0.5725829457364341,-0.4988888888888889,-0.5955555555555555,-0.11888888888888889,0.020812374845826178,-0.015112657166493534,-0.003958785574678611
1592284898.998011,-0.43524829416224414,9.75,0.5268086618650493,-0.4988888888888889,-0.5955555555555555,-0.11888888888888889,0.033189084791554885,-0.02055557515520935,-0.0032724923474893677
1592284899.008011,-0.3949532894089881,9.753761677647752,0.47752335529550594,-0.4988888888888889,-0.5955555555555555,-0.11888888888888889,0.045144588129663356,-0.02481894796932159,-0.003682827724689148
1592284899.018011,-0.37573763679179945,9.771475273583599,0.48426236320820054,-0.4988888888888889,-0.5955555555555555,-0.11888888888888889,0.05502432127610084,-0.02586699923835099,-0.004363323129985824
1592284899.028011,-0.39,9.79971618741353,0.4691485622405863,-0.4987312152297382,-0.595681694482876,-0.1190780972798697,0.06445189361902572,-0.025058148846840208,-0.004363323129985824
