time,acc_x,acc_y,acc_z,mag_x,mag_y,mag_z,gyr_x,gyr_y,gyr_z
1592284506.0283859,-0.21428635673730956,9.793968182584743,0.39968182584743384,-0.4955555555555556,-0.5966666666666667,-0.2411111111111111,0.038594585250785705,-0.006718031210702215,0.0032724923474893677
1592284506.0383859,-0.2565332237614464,9.783466776238553,0.40573256633012444,-0.4955555555555556,-0.5966666666666667,-0.2411111111111111,0.02958343839325238,0.0031851541702573203,0.0032724923474893677
1592284506.0483859,-0.24552770776385388,9.799296389648195,0.4348240974120487,-0.4955555555555556,-0.5966666666666667,-0.2411111111111111,0.023548801802502833,0.0028230169350701704,0.0016938101610421024
1592284506.0583858,-0.20244746201099256,9.815407910335166,0.4124474620109926,-0.48739184059584967,-0.600238291961538,-0.22835530648657065,0.020224865591194126,-0.0005009192762385385,0.0005009192762385385
1592284506.0683858,-0.18287201704205464,9.829308025563082,0.3027678977476723,-0.4777777777777778,-0.6044444444444445,-0.21333333333333335,0.010508179010446305,0.004525646186420407,0.001090830782496456
1592284506.0783858,-0.19607727732225094,9.83392272267775,0.2356908907109963,-0.4777777777777778,-0.6044444444444445,-0.21333333333333335,-0.007141480323587715,0.013602168536666242,0.0037425432532480337
1592284506.0883858,-0.21238822963843837,9.805223540723123,0.30052349264984946,-0.4777777777777778,-0.6044444444444445,-0.21333333333333335,-0.029460766296706083,0.020155984965992,0.006129827023994456
1592284506.0983858,-0.23415618586538967,9.77584381413461,0.4349371151923381,-0.4777777777777778,-0.6044444444444445,-0.21333333333333335,-0.044870612152749546,0.02181661564992912,0.006544984694978735
1592284506.1083858,-0.21914180355346966,9.755591686221925,0.5608581964465303,-0.4856147800499125,-0.6044444444444445,-0.2255786493835438,-0.05284074999663271,0.02229748808673195,0.0055832398213730774
1592284506.1183858,-0.1917462351810317,9.74608458827299,0.6,-0.4955555555555556,-0.6044444444444445,-0.2411111111111111,-0.05281005059663072,0.022266788686729964,0.004363323129985824
1592284506.1283858,-0.24,9.736219737703053,0.5502420983755797,-0.4955555555555556,-0.6044444444444445,-0.2411111111111111,-0.044072002783847805,0.01759954968127315,0.0023279187263227684
1592284506.1383858,-0.22796129812537794,9.756051602499497,0.505954847812941,-0.4955555555555556,-0.6044444444444445,-0.2411111111111111,-0.03839091096444854,0.015924722184575656,0.001090830782496456
